0.010284166593762, 0.98971583340624
0.0094965719207126, 0.99050342807929
0.010280997265075, 0.98971900273493
0.012044015629078, 0.98795598437092
0.0228916817431, 0.9771083182569
0.76788026117603, 0.23211973882397
0.19856841382561, 0.80143158617439
0.52141134691171, 0.47858865308829
0.010288473357194, 0.98971152664281
0.0099372586359178, 0.99006274136408
0.76750582690396, 0.23249417309604
0.016530226491404, 0.9834697735086
0.0088159569072359, 0.99118404309276
0.0089921626382325, 0.99100783736177
0.0086671764328455, 0.99133282356715
0.010287066749797, 0.9897129332502
0.74916356582456, 0.25083643417544
0.51026246959413, 0.48973753040587
0.0099757264156697, 0.99002427358433
0.010288845367172, 0.98971115463283
0.04807917266564, 0.95192082733436
0.76865081934541, 0.23134918065459
0.0094819734763701, 0.99051802652363
0.010285518121819, 0.98971448187818
0.0094624320788352, 0.99053756792116
0.010340666802272, 0.98965933319773
0.042245370783597, 0.9577546292164
0.0069039661072228, 0.99309603389278
0.45014512493397, 0.54985487506603
0.010219296870192, 0.98978070312981
0.77194154391411, 0.22805845608588
0.7291692778775, 0.2708307221225
0.0098775896240219, 0.99012241037598
0.0084444202328766, 0.99155557976712
0.76475472396067, 0.23524527603933
0.0097770683338949, 0.99022293166611
0.01677343031939, 0.98322656968061
0.0093578513391465, 0.99064214866085
0.71464182532415, 0.28535817467585
0.010357012824914, 0.98964298717509
0.0098320095581184, 0.99016799044188
0.60666141627416, 0.39333858372584
0.0087317798184312, 0.99126822018157
0.0071187080401162, 0.99288129195988
0.72227425935632, 0.27772574064368
0.0089493124103922, 0.99105068758961
0.0090997428881944, 0.99090025711181
0.009243956812237, 0.99075604318776
0.0084938732043046, 0.9915061267957
0.64763110145698, 0.35236889854302
0.0085410399901166, 0.99145896000988
0.76297430258366, 0.23702569741634
0.0087012895425108, 0.99129871045749
0.75829610710082, 0.24170389289918
0.75781535014895, 0.24218464985105
0.40775836685888, 0.59224163314112
0.010126423224092, 0.98987357677591
0.06709997940273, 0.93290002059727
0.0094061081648384, 0.99059389183516
0.0088735324168584, 0.99112646758314
0.0097571163209177, 0.99024288367908
0.0077618512112613, 0.99223814878874
0.012015662237151, 0.98798433776285
0.006497744579135, 0.99350225542087
0.42620224420921, 0.57379775579079
0.0097509225289397, 0.99024907747106
0.16529644974349, 0.83470355025651
0.0086531562005717, 0.99134684379943
0.0091295210645932, 0.99087047893541
0.009879564883569, 0.99012043511643
0.0086686503104152, 0.99133134968958
0.0097520560514809, 0.99024794394852
0.0086639155462307, 0.99133608445377
0.0086431976743263, 0.99135680232567
0.0093127469269781, 0.99068725307302
0.0096449053510603, 0.99035509464894
0.0098576432950563, 0.99014235670494
0.0089306422744905, 0.99106935772551
0.0086908438029803, 0.99130915619702
0.0093079814982123, 0.99069201850179
0.0087564569103271, 0.99124354308967
0.011144702217405, 0.9888552977826
0.0088962111708907, 0.99110378882911
0.0088095591605153, 0.99119044083948
0.0096491678875689, 0.99035083211243
0.009875883200133, 0.99012411679987
0.010311797876398, 0.9896882021236
0.0090664555203329, 0.99093354447967
0.0090043075967161, 0.99099569240328
0.010074720111185, 0.98992527988881
0.0095919047991362, 0.99040809520086
0.016465217658373, 0.98353478234163
0.0081486185531149, 0.99185138144689
0.0088825845686982, 0.9911174154313
0.010219991110186, 0.98978000888981
0.010598292496807, 0.98940170750319
0.0087634947895865, 0.99123650521041
0.0087735023621077, 0.99122649763789
0.0087690985388812, 0.99123090146112
0.0088004538736198, 0.99119954612638
0.7495118229329, 0.2504881770671
0.75709492853766, 0.24290507146234
0.009090498351213, 0.99090950164879
0.27349631837995, 0.72650368162005
0.009063488301117, 0.99093651169888
0.7536535896594, 0.2463464103406
0.20410346516175, 0.79589653483825
0.010158234185016, 0.98984176581498
0.76663354545694, 0.23336645454306
0.0082150300336809, 0.99178496996632
0.76336704769668, 0.23663295230332
0.011388519654308, 0.98861148034569
0.0083706698951791, 0.99162933010482
0.73891806367961, 0.26108193632039
0.76368405739192, 0.23631594260808
0.0085028548697379, 0.99149714513026
0.75924650845545, 0.24075349154455
0.76625457475352, 0.23374542524648
0.02702679794677, 0.97297320205323
0.0087626784314061, 0.99123732156859
0.76261052141947, 0.23738947858053
0.0085935649125924, 0.99140643508741
0.0093605357763293, 0.99063946422367
0.0090770574744552, 0.99092294252554
0.0082527873615179, 0.99174721263848
0.0097207810842529, 0.99027921891575
0.008927435177886, 0.99107256482211
0.42769671275147, 0.57230328724853
0.061132265216504, 0.9388677347835
0.059020989753681, 0.94097901024632
0.010797198309763, 0.98920280169024
0.76154159900875, 0.23845840099125
0.0097375137715538, 0.99026248622845
0.046802766644867, 0.95319723335513
0.76866131314784, 0.23133868685216
0.75993968906465, 0.24006031093535
0.41609988160773, 0.58390011839227
0.0098000985618375, 0.99019990143816
0.7384782841423, 0.2615217158577
0.0094720600403098, 0.99052793995969
0.76187430581878, 0.23812569418122
0.76434220420857, 0.23565779579143
0.010251516930974, 0.98974848306903
0.0099378440093845, 0.99006215599062
0.54224223562605, 0.45775776437395
0.0099980240836742, 0.99000197591633
0.76369097920841, 0.23630902079159
0.0074101788010609, 0.99258982119894
0.0093249705750871, 0.99067502942491
0.0087379277582853, 0.99126207224171
0.32646200984649, 0.67353799015351
0.010858470466027, 0.98914152953397
0.010054409352721, 0.98994559064728
0.010030321271588, 0.98996967872841
0.012375469560999, 0.987624530439
0.76048307031189, 0.23951692968811
0.74523336846852, 0.25476663153148
0.65293848298549, 0.34706151701451
0.62636032506367, 0.37363967493633
0.71108850360855, 0.28891149639145
0.0093157197853798, 0.99068428021462
0.0095017483861568, 0.99049825161384
0.75360625167687, 0.24639374832313
0.0094931272955503, 0.99050687270445
0.009079603403103, 0.9909203965969
0.60868592939852, 0.39131407060148
0.011925977299591, 0.98807402270041
0.0076446900159105, 0.99235530998409
0.75812731565081, 0.24187268434919
0.75562087211949, 0.24437912788051
0.75890735745769, 0.24109264254231
0.76846980829633, 0.23153019170367
0.0071674329605189, 0.99283256703948
0.76594882797565, 0.23405117202435
0.0090199859353845, 0.99098001406462
0.01014236956929, 0.98985763043071
0.76959805809266, 0.23040194190734
0.0088020646932284, 0.99119793530677
0.10201973656843, 0.89798026343157
0.7608810408353, 0.2391189591647
0.0086476767178375, 0.99135232328216
0.0091205979683094, 0.99087940203169
0.74813268516088, 0.25186731483912
0.0088350355449008, 0.9911649644551
0.0087763220326167, 0.99122367796738
0.70217280070336, 0.29782719929664
0.0084807511116176, 0.99151924888838
0.007333159395826, 0.99266684060417
0.0095821861297176, 0.99041781387028
0.76011269322796, 0.23988730677204
0.0087399228268025, 0.9912600771732
0.76918321962452, 0.23081678037548
0.0098394562990871, 0.99016054370091
0.0090477244029973, 0.990952275597
0.0099588613220327, 0.99004113867797
0.75542180329824, 0.24457819670176
0.74882819456906, 0.25117180543094
0.010006074901999, 0.989993925098
0.0092940630895343, 0.99070593691047
0.76080550276983, 0.23919449723017
0.010145267117939, 0.98985473288206
0.022238598633714, 0.97776140136629
0.010312647184905, 0.98968735281509
0.75988734193838, 0.24011265806162
0.77457516662328, 0.22542483337672
0.0098491388393559, 0.99015086116064
0.75016779878499, 0.24983220121501
0.26745535313774, 0.73254464686226
0.50357826008363, 0.49642173991637
0.020033381368005, 0.97996661863199
0.011823882875814, 0.98817611712419
0.72804905712736, 0.27195094287264
0.75681997520427, 0.24318002479573
0.032250949703652, 0.96774905029635
0.77453766064935, 0.22546233935065
0.0088842013145323, 0.99111579868547
0.008709464325223, 0.99129053567478
0.77633115091263, 0.22366884908737
0.7305494719181, 0.2694505280819
0.12211851834446, 0.87788148165554
0.77418783383534, 0.22581216616466
0.023263655474655, 0.97673634452534
0.36937981836634, 0.63062018163366
0.0086123733959372, 0.99138762660406
0.75201085382443, 0.24798914617557
0.011046605462775, 0.98895339453723
0.7623883042813, 0.2376116957187
0.76325383096606, 0.23674616903394
0.68027730136946, 0.31972269863054
0.76605221823395, 0.23394778176605
0.0078581363697003, 0.9921418636303
0.019032292793621, 0.98096770720638
0.66020925508328, 0.33979074491672
0.010732367210028, 0.98926763278997
0.013730632137495, 0.98626936786251
0.010477710985806, 0.98952228901419
0.0089234690117505, 0.99107653098825
0.0099801089031078, 0.99001989109689
0.0079427363790234, 0.99205726362098
0.010504540563423, 0.98949545943658
0.009920560606674, 0.99007943939333
0.0097065922791583, 0.99029340772084
0.69967017167832, 0.30032982832168
0.010210753376991, 0.98978924662301
0.0093075465063233, 0.99069245349368
0.74629401444243, 0.25370598555757
0.74622308436628, 0.25377691563372
0.04453658613696, 0.95546341386304
0.062014736957745, 0.93798526304226
0.74960156977494, 0.25039843022506
0.010235522173644, 0.98976447782636
0.0098101103748915, 0.99018988962511
0.0095062866174804, 0.99049371338252
0.76843151447604, 0.23156848552396
0.052183499283563, 0.94781650071644
0.010201769037762, 0.98979823096224
0.74850345781854, 0.25149654218146
0.029608345921707, 0.97039165407829
0.013031405877029, 0.98696859412297
0.010096174781286, 0.98990382521871
0.7682431555532, 0.2317568444468
0.0086812639692216, 0.99131873603078
0.0099499534657007, 0.9900500465343
0.64221396774821, 0.35778603225179
0.77195855103789, 0.22804144896211
0.01084104635464, 0.98915895364536
0.0099614182450954, 0.9900385817549
0.009801820314499, 0.9901981796855
0.010039410368108, 0.98996058963189
0.0093678457975423, 0.99063215420246
0.021721436351648, 0.97827856364835
0.010201944260653, 0.98979805573935
0.0097791258431786, 0.99022087415682
0.0093038224496606, 0.99069617755034
0.010141626622736, 0.98985837337726
0.76298104900264, 0.23701895099736
0.73337136973751, 0.26662863026249
0.01003680744961, 0.98996319255039
0.010317982713478, 0.98968201728652
0.76861956526995, 0.23138043473005
0.75658084457539, 0.24341915542461
0.74242062681325, 0.25757937318675
0.010180101949981, 0.98981989805002
0.75516908578789, 0.24483091421211
0.0098066447992475, 0.99019335520075
0.0088384831650441, 0.99116151683496
0.7486125794343, 0.2513874205657
0.010280706133998, 0.989719293866
0.010147205743562, 0.98985279425644
0.7439952662436, 0.2560047337564
0.75053389419189, 0.2494661058081
0.009972410472982, 0.99002758952702
0.765314192892, 0.234685807108
0.010060979043013, 0.98993902095699
0.7282091669773, 0.2717908330227
0.16468966395468, 0.83531033604532
0.010186845265088, 0.98981315473491
0.01009091106044, 0.98990908893956
0.75784861987817, 0.24215138012182
0.74546692561045, 0.25453307438955
0.010309004838295, 0.98969099516171
0.59746039596139, 0.40253960403861
0.13383866197134, 0.86616133802866
0.76541388746538, 0.23458611253462
0.010231000939588, 0.98976899906041
0.74380519812605, 0.25619480187395
0.010160498468022, 0.98983950153198
0.75446919193018, 0.24553080806982
0.72160682033338, 0.27839317966662
0.01021959491825, 0.98978040508175
0.010182711581037, 0.98981728841896
0.010176435933473, 0.98982356406653
0.56259862961173, 0.43740137038827
0.010123813667646, 0.98987618633235
0.75408471771509, 0.24591528228491
0.010272781981867, 0.98972721801813
0.0098015541368729, 0.99019844586313
0.010074698338502, 0.9899253016615
0.0098890767859205, 0.99011092321408
0.010190541430822, 0.98980945856918
0.751484066453, 0.248515933547
0.68573292664337, 0.31426707335663
0.010052225260202, 0.9899477747398
0.76716811134786, 0.23283188865214
0.010044290869173, 0.98995570913083
0.0097747742001066, 0.99022522579989
0.76110447841343, 0.23889552158657
0.010302906104493, 0.98969709389551
0.0086848716086946, 0.99131512839131
0.009704324445021, 0.99029567555498
0.010022457731997, 0.989977542268
0.75269634424497, 0.24730365575503
0.010130686577031, 0.98986931342297
0.75528125337644, 0.24471874662356
0.010029072199534, 0.98997092780047
0.76125736738085, 0.23874263261915
0.010138769758229, 0.98986123024177
0.76948681945334, 0.23051318054666
0.010127490304208, 0.98987250969579
0.010078796626183, 0.98992120337382
0.41928510924395, 0.58071489075605
0.010279978999895, 0.98972002100011
0.010140384988805, 0.9898596150112
0.010135871851535, 0.98986412814847
0.010309191532886, 0.98969080846711
0.010354273425723, 0.98964572657428
0.68707096255476, 0.31292903744524
0.73784180126758, 0.26215819873242
0.76354271193616, 0.23645728806384
0.0099583220755966, 0.9900416779244
0.010269484169639, 0.98973051583036
0.010312151028359, 0.98968784897164
0.74670974784583, 0.25329025215417
0.0095891571768211, 0.99041084282318
0.011115360828413, 0.98888463917159
0.54438336079279, 0.45561663920721
0.010180991823048, 0.98981900817695
0.010048153338197, 0.9899518466618
0.0091492229446538, 0.99085077705535
0.66038198862167, 0.33961801137833
0.0092167197788017, 0.9907832802212
0.010315836536834, 0.98968416346317
0.75401755527597, 0.24598244472403
0.76323575388974, 0.23676424611026
0.010274164456044, 0.98972583554396
0.75162618678836, 0.24837381321164
0.0082712341130499, 0.99172876588695
0.010043225452083, 0.98995677454792
0.744677400206, 0.255322599794
0.010262853085837, 0.98973714691416
0.65615330172879, 0.34384669827121
0.56279040662129, 0.43720959337871
0.010158960184676, 0.98984103981532
0.1826407890997, 0.8173592109003
0.010197120555998, 0.989802879444
0.010192389514501, 0.9898076104855
0.70990637911411, 0.29009362088589
0.010015375332869, 0.98998462466713
0.69117842526529, 0.30882157473471
0.034005636882041, 0.96599436311796
0.0090590148014553, 0.99094098519854
0.44766617941923, 0.55233382058077
0.0099442305839732, 0.99005576941603
0.010138114330396, 0.9898618856696
0.72642738425869, 0.27357261574131
0.0087848493375552, 0.99121515066244
0.010017475796188, 0.98998252420381
0.76090141762693, 0.23909858237307
0.010277797387185, 0.98972220261282
0.010106386079705, 0.9898936139203
0.47902489597088, 0.52097510402912
0.72954852037776, 0.27045147962224
0.75568807386531, 0.24431192613469
0.0099975150692821, 0.99000248493072
0.76038211931619, 0.23961788068381
0.0098673471614179, 0.99013265283858
0.75439851148974, 0.24560148851026
0.010145240615408, 0.98985475938459
0.3652427946038, 0.6347572053962
0.75479232943199, 0.24520767056801
0.010229939386306, 0.98977006061369
0.67414396701949, 0.32585603298051
0.009075043570568, 0.99092495642943
0.0092333558550837, 0.99076664414492
0.76532939138865, 0.23467060861135
0.010095048942241, 0.98990495105776
0.0098929588763937, 0.99010704112361
0.76619061204439, 0.23380938795561
0.76366522252875, 0.23633477747125
0.0089672171312893, 0.99103278286871
0.0099707013846174, 0.99002929861538
0.73880588080898, 0.26119411919102
0.010124451043279, 0.98987554895672
0.76408670483588, 0.23591329516412
0.010123941130556, 0.98987605886944
0.75632704809495, 0.24367295190505
0.01028319593162, 0.98971680406838
0.75986106258852, 0.24013893741148
0.009797751538209, 0.99020224846179
0.0095135977336137, 0.99048640226639
0.0098128983728149, 0.99018710162719
0.0090282460916004, 0.9909717539084
0.70044575286331, 0.29955424713669
0.73674315230428, 0.26325684769572
0.76750638836122, 0.23249361163878
0.026214420036193, 0.97378557996381
0.0085787590862081, 0.99142124091379
0.01286323013476, 0.98713676986524
0.75545672640852, 0.24454327359148
0.035951463402419, 0.96404853659758
0.024674191698602, 0.9753258083014
0.52215294347588, 0.47784705652412
0.010307746097681, 0.98969225390232
0.0096509665116209, 0.99034903348838
0.77015027391965, 0.22984972608035
0.73638465787841, 0.26361534212159
0.0087307927503244, 0.99126920724968
0.01038853116291, 0.98961146883709
0.63604493190061, 0.36395506809939
0.4538380498665, 0.5461619501335
0.0086404338154241, 0.99135956618458
0.0085818425719644, 0.99141815742804
0.0086781333367048, 0.9913218666633
0.6287387517559, 0.3712612482441
0.76278911949932, 0.23721088050068
0.0088275895703848, 0.99117241042962
0.74132751121088, 0.25867248878912
0.76061358723035, 0.23938641276965
0.10693884307038, 0.89306115692962
0.74974833394403, 0.25025166605597
0.0080655951368193, 0.99193440486318
0.73983690094202, 0.26016309905798
0.0097144991579677, 0.99028550084203
