0.026085501325243, 0.97391449867476
0.057066495650677, 0.94293350434932
0.53013682791209, 0.46986317208791
0.46955089304023, 0.53044910695977
0.66294327446981, 0.33705672553019
0.057640941875702, 0.9423590581243
0.097545655551534, 0.90245434444847
0.66066805798102, 0.33933194201898
0.063868616862835, 0.93613138313716
0.027302555595188, 0.97269744440481
0.029889907562585, 0.97011009243741
0.66550048009768, 0.33449951990232
0.66561119932192, 0.33438880067808
0.064147930652814, 0.93585206934719
0.66584650029125, 0.33415349970875
0.015699662358972, 0.98430033764103
0.057822115732447, 0.94217788426755
0.53037950468334, 0.46962049531666
0.097527945563193, 0.90247205443681
0.027024910591459, 0.97297508940854
0.057670800567481, 0.94232919943252
0.66586456435303, 0.33413543564697
0.66615465728821, 0.33384534271179
0.51209735211222, 0.48790264788778
0.46875022028656, 0.53124977971344
0.66408417915247, 0.33591582084753
0.097595775625257, 0.90240422437474
0.096636201954374, 0.90336379804563
0.66352755190705, 0.33647244809295
0.097249477483241, 0.90275052251676
0.47068686496384, 0.52931313503616
0.049086567141011, 0.95091343285899
0.064502916910022, 0.93549708308998
0.083448612610932, 0.91655138738907
0.055819867634283, 0.94418013236572
0.66608581748837, 0.33391418251163
0.039349458015406, 0.96065054198459
0.052930507937178, 0.94706949206282
0.042638189781848, 0.95736181021815
0.66582474723189, 0.33417525276811
0.66535128922534, 0.33464871077466
0.66603423680115, 0.33396576319885
0.53033366466014, 0.46966633533986
0.66552078621135, 0.33447921378865
0.057616556192408, 0.94238344380759
0.0071318149945342, 0.99286818500547
0.53025742133022, 0.46974257866978
0.097252967206039, 0.90274703279396
0.53035397453442, 0.46964602546558
0.016437498070206, 0.98356250192979
0.53035788552214, 0.46964211447786
0.5068954437005, 0.4931045562995
0.53021218766085, 0.46978781233915
0.057088411443324, 0.94291158855668
0.53040733052333, 0.46959266947667
0.045799894004612, 0.95420010599539
0.097564407683857, 0.90243559231614
0.47355132487233, 0.52644867512767
0.09756361152907, 0.90243638847093
0.057711310789193, 0.94228868921081
0.5302058587379, 0.4697941412621
0.045794138248984, 0.95420586175102
0.46798924501952, 0.53201075498048
0.53037035806612, 0.46962964193388
0.097567038974336, 0.90243296102566
0.53005626021124, 0.46994373978876
0.097565375269187, 0.90243462473081
0.53037267306135, 0.46962732693865
0.097587328406438, 0.90241267159356
0.08093177711179, 0.91906822288821
0.018952478043512, 0.98104752195649
0.097576816989945, 0.90242318301005
0.097588825938251, 0.90241117406175
0.057543834169826, 0.94245616583017
0.034498577313662, 0.96550142268634
0.045849247532719, 0.95415075246728
0.045687284527503, 0.9543127154725
0.048317056774586, 0.95168294322541
0.010189433464277, 0.98981056653572
0.09753575653156, 0.90246424346844
0.6653010131017, 0.3346989868983
0.036784761828604, 0.9632152381714
0.5303164390832, 0.4696835609168
0.048098749125115, 0.95190125087489
0.055403062771606, 0.94459693722839
0.057552690520944, 0.94244730947906
0.64038586898239, 0.35961413101761
0.66605308110722, 0.33394691889278
0.056671409505614, 0.94332859049439
0.66609745198609, 0.33390254801391
0.6661627565133, 0.3338372434867
0.6659017994111, 0.3340982005889
0.62069779586078, 0.37930220413922
0.044624443520681, 0.95537555647932
0.097602369977972, 0.90239763002203
0.057712574695614, 0.94228742530439
0.66604668694754, 0.33395331305246
0.097570504061994, 0.90242949593801
0.057414410912878, 0.94258558908712
0.097594821010331, 0.90240517898967
0.52989221113711, 0.47010778886289
0.021751707696889, 0.97824829230311
0.66593953070061, 0.33406046929939
0.63331176498145, 0.36668823501855
0.66507999312143, 0.33492000687857
0.092105091506506, 0.90789490849349
0.66285184092841, 0.33714815907159
0.026378605790751, 0.97362139420925
0.65601351922953, 0.34398648077047
0.097594755513842, 0.90240524448616
0.66604219112317, 0.33395780887683
0.53104672488613, 0.46895327511387
0.66613668545475, 0.33386331454525
0.64743114613983, 0.35256885386017
0.66606980303848, 0.33393019696152
0.66592511249528, 0.33407488750472
0.52933134676605, 0.47066865323395
0.52990232598832, 0.47009767401168
0.094300369062863, 0.90569963093714
0.057646259176092, 0.94235374082391
0.59919053449193, 0.40080946550807
0.66575109105812, 0.33424890894188
0.53037966102229, 0.46962033897771
0.66509726177438, 0.33490273822562
0.6529331844598, 0.3470668155402
0.051672123515314, 0.94832787648469
0.092086672755481, 0.90791332724452
0.093493644125344, 0.90650635587466
0.52968591767051, 0.47031408232949
0.058673061723736, 0.94132693827626
0.096222123783043, 0.90377787621696
0.054354998727908, 0.94564500127209
0.66597716568979, 0.33402283431021
0.059329426550539, 0.94067057344946
0.011824035646351, 0.98817596435365
0.02629037878843, 0.97370962121157
0.057706589658739, 0.94229341034126
0.059945788912328, 0.94005421108767
0.09758857383444, 0.90241142616556
0.015146680871213, 0.98485331912879
0.097592858435799, 0.9024071415642
0.097586362777769, 0.90241363722223
0.64285550155146, 0.35714449844854
0.078140769966202, 0.9218592300338
0.61164750829415, 0.38835249170585
0.66588474950351, 0.33411525049649
0.029475547135749, 0.97052445286425
0.057629795233025, 0.94237020476697
0.66596719757577, 0.33403280242423
0.66589532441966, 0.33410467558034
0.022808466570069, 0.97719153342993
0.057780636266894, 0.94221936373311
0.057678860015605, 0.94232113998439
0.018175899286331, 0.98182410071367
0.6660454316425, 0.3339545683575
0.66595789211012, 0.33404210788988
0.66603627285741, 0.33396372714259
0.6659524663694, 0.3340475336306
0.66563255192422, 0.33436744807578
0.66603859151742, 0.33396140848258
0.52970225973329, 0.47029774026671
0.45504537066428, 0.54495462933572
0.65684573147072, 0.34315426852928
0.07804100738051, 0.92195899261949
0.65951568125493, 0.34048431874507
0.66600885890344, 0.33399114109656
0.04543926846404, 0.95456073153596
0.53024426237487, 0.46975573762513
0.057678906902292, 0.94232109309771
0.66470050751524, 0.33529949248476
0.66571212494569, 0.33428787505431
0.52972294695413, 0.47027705304587
0.0574890090956, 0.9425109909044
0.5294434787283, 0.4705565212717
0.057656890867664, 0.94234310913234
0.47269843909675, 0.52730156090325
0.081637803231324, 0.91836219676868
0.66596239109828, 0.33403760890172
0.65902577921291, 0.34097422078709
0.023651811281517, 0.97634818871848
0.044266162651759, 0.95573383734824
0.5303946171258, 0.4696053828742
0.43594492427609, 0.56405507572391
0.51742166317978, 0.48257833682023
0.66517087511802, 0.33482912488198
0.46935845163893, 0.53064154836107
0.66605874560251, 0.33394125439749
0.097501897443738, 0.90249810255626
0.097624403402787, 0.90237559659721
0.53026452247418, 0.46973547752582
0.6660324995617, 0.3339675004383
0.023029841046422, 0.97697015895358
0.49435628875041, 0.50564371124959
0.52081836657379, 0.47918163342621
0.57887119911165, 0.42112880088835
0.097495037638987, 0.90250496236101
0.53008900210584, 0.46991099789416
0.64927981913391, 0.35072018086609
0.64281380732233, 0.35718619267767
0.47014598327914, 0.52985401672086
0.66602427469351, 0.33397572530649
0.097612714653037, 0.90238728534696
0.045881237015051, 0.95411876298495
0.66606054651602, 0.33393945348398
0.52913442115616, 0.47086557884384
0.46967900725767, 0.53032099274233
0.66597710491837, 0.33402289508163
0.061274862981917, 0.93872513701808
0.58558988333049, 0.41441011666951
0.045917418178625, 0.95408258182137
0.66437271314206, 0.33562728685794
0.045973552024056, 0.95402644797594
0.66593377509335, 0.33406622490665
0.53023970494712, 0.46976029505288
0.52961712749219, 0.47038287250781
0.66604982693375, 0.33395017306625
0.04207107502746, 0.95792892497254
0.53021263145517, 0.46978736854483
0.52213369267927, 0.47786630732073
0.097570816064728, 0.90242918393527
0.057712530403273, 0.94228746959673
0.097529479594375, 0.90247052040563
0.0070116089844717, 0.99298839101553
0.0030052403285596, 0.99699475967144
0.012651914865704, 0.9873480851343
0.097442822152152, 0.90255717784785
0.097620948178634, 0.90237905182137
0.66599002794491, 0.33400997205509
0.097566359295285, 0.90243364070472
0.097602541264698, 0.9023974587353
0.059553946803969, 0.94044605319603
0.53026804685099, 0.46973195314901
0.53030005816828, 0.46969994183172
0.66602259504026, 0.33397740495974
0.66600489533735, 0.33399510466265
0.057722894528781, 0.94227710547122
0.097562705693992, 0.90243729430601
0.046320430532766, 0.95367956946723
0.087237012140301, 0.9127629878597
0.66607450727324, 0.33392549272676
0.59862824780617, 0.40137175219383
0.097546171511128, 0.90245382848887
0.042513104574957, 0.95748689542504
0.66370095973474, 0.33629904026526
0.66606485013747, 0.33393514986253
0.05769716720273, 0.94230283279727
0.66002098369406, 0.33997901630594
0.056721364962996, 0.943278635037
0.046691050066811, 0.95330894993319
0.4415914864571, 0.5584085135429
0.66512559045373, 0.33487440954627
0.53031387732903, 0.46968612267097
0.035775085712017, 0.96422491428798
0.057506315185906, 0.94249368481409
0.096584499240765, 0.90341550075923
0.5290206332657, 0.4709793667343
0.66604025102476, 0.33395974897524
0.015199263087845, 0.98480073691216
0.15502192743678, 0.84497807256322
0.66604770996691, 0.33395229003309
0.05758022364345, 0.94241977635655
0.66608330114083, 0.33391669885917
0.53069497988986, 0.46930502011014
0.0094462487964077, 0.99055375120359
0.057593126124068, 0.94240687387593
0.64503570652939, 0.35496429347061
0.66601786403327, 0.33398213596673
0.66573791915098, 0.33426208084902
0.015047545915138, 0.98495245408486
0.66167760799633, 0.33832239200367
0.28924708072275, 0.71075291927725
0.53027140411287, 0.46972859588713
0.66605453768484, 0.33394546231516
0.053220617205922, 0.94677938279408
0.057515541052671, 0.94248445894733
0.63193883848119, 0.36806116151881
0.54549654938113, 0.45450345061887
0.029788984706054, 0.97021101529395
0.66605233134224, 0.33394766865776
0.52924798377313, 0.47075201622687
0.53030811599858, 0.46969188400142
0.66603959493247, 0.33396040506753
0.029397620703529, 0.97060237929647
0.52994537814465, 0.47005462185535
0.66588680613275, 0.33411319386725
0.66601821100795, 0.33398178899205
0.057960412265665, 0.94203958773433
0.66600884210293, 0.33399115789707
0.66164451700068, 0.33835548299932
0.66604233274746, 0.33395766725254
0.029342144684368, 0.97065785531563
0.52952488863251, 0.47047511136749
0.029309897535248, 0.97069010246475
0.66593252655996, 0.33406747344004
0.52885727456447, 0.47114272543553
0.057655237576872, 0.94234476242313
0.52927062138376, 0.47072937861624
0.057556270512475, 0.94244372948753
0.52981457627849, 0.47018542372151
0.52966986320397, 0.47033013679603
0.49702950914596, 0.50297049085404
0.029127988959758, 0.97087201104024
0.27784326654339, 0.72215673345661
0.54966031539657, 0.45033968460343
0.096497028405845, 0.90350297159415
0.057658427850173, 0.94234157214983
0.53005567933985, 0.46994432066015
0.66604237952178, 0.33395762047822
0.52943236312397, 0.47056763687603
0.57229691174422, 0.42770308825578
0.52985961075286, 0.47014038924714
0.65154732850061, 0.34845267149939
0.52985823744853, 0.47014176255147
0.095471035131148, 0.90452896486885
0.53040497714283, 0.46959502285717
0.26190720084128, 0.73809279915872
0.52936267516145, 0.47063732483855
0.66606845809502, 0.33393154190498
0.026758319423978, 0.97324168057602
0.51248891823694, 0.48751108176306
0.52924641044269, 0.47075358955731
0.66604082693641, 0.33395917306359
0.020700780817837, 0.97929921918216
0.53069460974, 0.46930539026
0.02889489561193, 0.97110510438807
0.52914917955063, 0.47085082044937
0.52994803430307, 0.47005196569693
0.057716686728255, 0.94228331327175
0.52924932329746, 0.47075067670254
0.52932131331504, 0.47067868668496
0.057683366740462, 0.94231663325954
0.097678572161377, 0.90232142783862
0.6660137390478, 0.3339862609522
0.66592598721099, 0.33407401278901
0.66602928208617, 0.33397071791383
0.010562852897104, 0.9894371471029
0.057844656383143, 0.94215534361686
0.097593364852377, 0.90240663514762
0.64466976608253, 0.35533023391747
0.057506976926804, 0.9424930230732
0.56211039283913, 0.43788960716087
0.66607003901568, 0.33392996098432
0.05768463842501, 0.94231536157499
0.068685897932303, 0.9313141020677
0.5294141746652, 0.4705858253348
0.6660604303563, 0.3339395696437
0.52916530119528, 0.47083469880472
0.017044734843579, 0.98295526515642
0.6660519982358, 0.3339480017642
0.530185389988, 0.469814610012
0.057679191738846, 0.94232080826115
0.6660636410821, 0.3339363589179
0.53032372345627, 0.46967627654373
0.0094434819837771, 0.99055651801622
0.53441793901986, 0.46558206098014
0.015032998659257, 0.98496700134074
0.6660617974555, 0.3339382025445
0.52913714532574, 0.47086285467426
0.097600609037452, 0.90239939096255
0.6660523530266, 0.3339476469734
0.026343791803928, 0.97365620819607
0.015259962735022, 0.98474003726498
0.66606421800372, 0.33393578199628
0.026273125673392, 0.97372687432661
0.65901940950873, 0.34098059049127
0.66606402594203, 0.33393597405797
0.66575913604625, 0.33424086395375
0.66604990062581, 0.33395009937419
0.034057030265629, 0.96594296973437
0.097562369432276, 0.90243763056772
0.53817121970055, 0.46182878029945
0.05583083806692, 0.94416916193308
0.026364568263232, 0.97363543173677
0.66284975642303, 0.33715024357697
0.015112199625581, 0.98488780037442
0.0099338906359561, 0.99006610936404
0.66606376274504, 0.33393623725496
0.666046326095, 0.333953673905
0.66557457289106, 0.33442542710894
0.011830811949785, 0.98816918805022
0.65297400567067, 0.34702599432933
0.015095397310699, 0.9849046026893
0.66605120074446, 0.33394879925554
0.094472886091777, 0.90552711390822
0.53047934558242, 0.46952065441758
0.66604495169883, 0.33395504830117
0.015087998029441, 0.98491200197056
0.6660377538057, 0.3339622461943
0.53049805246191, 0.46950194753809
0.5298156850503, 0.4701843149497
0.66606573138635, 0.33393426861365
0.028691893360892, 0.97130810663911
0.020233183571482, 0.97976681642852
0.66601986893766, 0.33398013106234
0.66594772820957, 0.33405227179043
0.53056220539489, 0.46943779460511
0.0053816579501425, 0.99461834204986
0.66565605728414, 0.33434394271586
0.02579509640672, 0.97420490359328
0.66606465776184, 0.33393534223816
0.059267401652333, 0.94073259834767
0.6658038255366, 0.3341961744634
0.017494966322344, 0.98250503367766
0.66604780247394, 0.33395219752606
0.019887680878241, 0.98011231912176
0.53049899790185, 0.46950100209815
0.080834692351255, 0.91916530764875
0.057673118161355, 0.94232688183864
0.66604509592369, 0.33395490407631
0.52970276595394, 0.47029723404606
0.66607117292854, 0.33392882707146
0.027285612704452, 0.97271438729555
0.66616383929677, 0.33383616070323
0.057817747099718, 0.94218225290028
0.66580806399767, 0.33419193600233
0.53006387093124, 0.46993612906876
0.52972117162159, 0.47027882837841
0.53013229447319, 0.46986770552681
0.021289232502668, 0.97871076749733
0.52937581606518, 0.47062418393482
0.53017385528966, 0.46982614471034
0.057662361236079, 0.94233763876392
0.018797296895366, 0.98120270310463
0.0031987100333287, 0.99680128996667
0.66557979008498, 0.33442020991502
0.058651022598925, 0.94134897740108
0.05764513684681, 0.94235486315319
0.059578966851388, 0.94042103314861
0.0080499858865139, 0.99195001411349
0.057645025048307, 0.94235497495169
0.66603876330671, 0.33396123669329
0.52934364977716, 0.47065635022284
0.057634171730538, 0.94236582826946
0.66605797082109, 0.33394202917891
0.66574014722983, 0.33425985277017
0.66133174630754, 0.33866825369246
0.031607980452611, 0.96839201954739
0.52994297427844, 0.47005702572156
0.071752111788976, 0.92824788821102
0.05632379522453, 0.94367620477547
0.66614826118174, 0.33385173881826
0.66607199108263, 0.33392800891737
0.52890392927918, 0.47109607072082
0.056622284819857, 0.94337771518014
0.63907027174341, 0.36092972825659
0.097602944834188, 0.90239705516581
0.020824308043215, 0.97917569195679
0.66594788939217, 0.33405211060783
0.52978578960192, 0.47021421039808
0.66602238924487, 0.33397761075513
0.097611362256732, 0.90238863774327
0.05750492799294, 0.94249507200706
0.53037647148963, 0.46962352851037
