0.61952305005915, 0.38047694994085
0.60279304135333, 0.39720695864667
0.5481300193832, 0.4518699806168
0.47832164547673, 0.52167835452327
0.54451674694781, 0.45548325305219
0.54313196396353, 0.45686803603647
0.54783754556759, 0.45216245443241
0.61949939999885, 0.38050060000115
0.0066033773497884, 0.99339662265021
0.54761887292729, 0.45238112707271
0.61950034464192, 0.38049965535808
0.54915205572838, 0.45084794427162
0.54886408515647, 0.45113591484353
0.54784423382093, 0.45215576617907
0.17018866043798, 0.82981133956202
0.22656390369396, 0.77343609630604
0.54849495456766, 0.45150504543234
0.53877848812036, 0.46122151187964
0.54796287651457, 0.45203712348543
0.0066547323953822, 0.99334526760462
0.54718376056779, 0.45281623943221
0.61954588993667, 0.38045411006333
0.61952512246854, 0.38047487753146
0.60992265587903, 0.39007734412097
0.54593748415753, 0.45406251584247
0.48518951809109, 0.51481048190891
0.15103919975709, 0.84896080024291
0.61949330361463, 0.38050669638537
0.54846418631852, 0.45153581368148
0.20276456452724, 0.79723543547276
0.51284230466708, 0.48715769533292
0.20861503980756, 0.79138496019244
0.43932576197241, 0.56067423802759
0.54783637365579, 0.45216362634421
0.17007849873269, 0.82992150126731
0.51941808360788, 0.48058191639212
0.53597025903564, 0.46402974096436
0.5481705386924, 0.4518294613076
0.61929184684677, 0.38070815315323
0.32289924757904, 0.67710075242096
0.54745089324125, 0.45254910675875
0.21224542975279, 0.78775457024721
0.47442163075456, 0.52557836924544
0.1717022210519, 0.8282977789481
0.53928851208529, 0.46071148791471
0.54896444606635, 0.45103555393365
0.54885007566766, 0.45114992433234
0.52923458018026, 0.47076541981974
0.54851300030258, 0.45148699969742
0.16691595626952, 0.83308404373048
0.54384827448912, 0.45615172551088
0.61914694871639, 0.38085305128361
0.096223575859843, 0.90377642414016
0.53943478508779, 0.46056521491221
0.54373857840341, 0.45626142159659
0.54870000539644, 0.45129999460356
0.17614942861919, 0.82385057138081
0.50085548030887, 0.49914451969113
0.17177531199213, 0.82822468800787
0.61913695234844, 0.38086304765156
0.54848629703342, 0.45151370296658
0.6194948571803, 0.3805051428197
0.53432708272729, 0.46567291727272
0.08818633015881, 0.91181366984119
0.17483976198795, 0.82516023801205
0.47489908509611, 0.52510091490389
0.47714701015157, 0.52285298984843
0.42526734740437, 0.57473265259563
0.54904496477859, 0.45095503522141
0.61951770308044, 0.38048229691956
0.055169393917674, 0.94483060608233
0.26378214391627, 0.73621785608373
0.061848066814443, 0.93815193318556
0.16641111143479, 0.83358888856521
0.54940694455443, 0.45059305544557
0.17066053034876, 0.82933946965124
0.55269963425814, 0.44730036574186
0.61873415131411, 0.38126584868589
0.54877112978984, 0.45122887021016
0.54801226989143, 0.45198773010857
0.12964336654258, 0.87035663345742
0.61952788927745, 0.38047211072255
0.52783619386351, 0.47216380613649
0.090232097168857, 0.90976790283114
0.54897624635759, 0.45102375364241
0.17177270431671, 0.82822729568329
0.5488929436118, 0.4511070563882
0.17046665800775, 0.82953334199225
0.54853549755927, 0.45146450244073
0.47549843787495, 0.52450156212505
0.1707068555766, 0.8292931444234
0.51571808971731, 0.48428191028269
0.44919495298483, 0.55080504701517
0.54708066089734, 0.45291933910266
0.6195400123552, 0.3804599876448
0.15735387372663, 0.84264612627337
0.17385607119213, 0.82614392880787
0.54810893608407, 0.45189106391593
0.54750718098657, 0.45249281901343
0.0066261150426712, 0.99337388495733
0.28917193554302, 0.71082806445698
0.54902812956309, 0.45097187043691
0.16797685192091, 0.83202314807909
0.53022730755851, 0.46977269244149
0.16302817236394, 0.83697182763606
0.17308314277019, 0.82691685722981
0.5492821210781, 0.4507178789219
0.17400750050667, 0.82599249949333
0.61953142929732, 0.38046857070268
0.54819297313342, 0.45180702686658
0.54887735064891, 0.45112264935109
0.0066262158583958, 0.9933737841416
0.54796235123592, 0.45203764876408
0.54422616757714, 0.45577383242286
0.43417197527297, 0.56582802472703
0.54103500334862, 0.45896499665138
0.54854743023271, 0.45145256976729
0.13515063437285, 0.86484936562715
0.17276050006323, 0.82723949993677
0.61952612401217, 0.38047387598783
0.54512409502306, 0.45487590497694
0.16973486799715, 0.83026513200285
0.61940376426804, 0.38059623573196
0.61259682092677, 0.38740317907323
0.53229379802584, 0.46770620197416
0.61951297943287, 0.38048702056713
0.17046798407637, 0.82953201592363
0.54845425449331, 0.45154574550669
0.51802713778354, 0.48197286221646
0.45050491607111, 0.54949508392889
0.12834737147528, 0.87165262852472
0.47146844259081, 0.52853155740919
0.17275508536216, 0.82724491463784
0.17062790605266, 0.82937209394734
0.43917526731983, 0.56082473268017
0.54844702736024, 0.45155297263976
0.61951324836979, 0.38048675163021
0.1672830697834, 0.8327169302166
0.5457648805558, 0.4542351194442
0.17407611171863, 0.82592388828137
0.60092381989996, 0.39907618010004
0.37338606505507, 0.62661393494493
0.61951701260416, 0.38048298739584
0.54833044486966, 0.45166955513034
0.17016162857594, 0.82983837142406
0.17417911475478, 0.82582088524522
0.47061225235842, 0.52938774764158
0.17187756293258, 0.82812243706742
0.54874961329687, 0.45125038670313
0.035181344882272, 0.96481865511773
0.61949877320064, 0.38050122679936
0.53242614070074, 0.46757385929926
0.17442561217247, 0.82557438782753
0.16862865499454, 0.83137134500546
0.54837551476641, 0.45162448523359
0.49798334982056, 0.50201665017944
0.54843234557646, 0.45156765442354
0.037615803070378, 0.96238419692962
0.46755966029794, 0.53244033970206
0.61950678718831, 0.38049321281169
0.54957390223389, 0.45042609776611
0.54815811038042, 0.45184188961958
0.17410449434691, 0.82589550565309
0.4120846286853, 0.5879153713147
0.17226995384684, 0.82773004615316
0.5485818518026, 0.4514181481974
0.61950562869643, 0.38049437130357
0.53905342162288, 0.46094657837712
0.46568939171775, 0.53431060828225
0.54911049716386, 0.45088950283614
0.06051501378253, 0.93948498621747
0.54425696447869, 0.45574303552131
0.54892705994698, 0.45107294005302
0.42868524385033, 0.57131475614967
0.0017597352396865, 0.99824026476031
0.17233831260208, 0.82766168739792
0.43449602090064, 0.56550397909936
0.53809064670233, 0.46190935329767
0.50387439089018, 0.49612560910982
0.54427991864091, 0.45572008135909
0.61912551991888, 0.38087448008112
0.17249396775068, 0.82750603224932
0.42890774859425, 0.57109225140575
0.54905101158412, 0.45094898841588
0.1729257485302, 0.8270742514698
0.61937342562719, 0.38062657437281
0.52722658956606, 0.47277341043394
0.54855074785455, 0.45144925214545
0.39436433852346, 0.60563566147654
0.54315339191596, 0.45684660808404
0.54042489829983, 0.45957510170017
0.016259667926159, 0.98374033207384
0.17304253374066, 0.82695746625934
0.17124709108177, 0.82875290891823
0.16848952766331, 0.83151047233669
0.17256034366111, 0.82743965633889
0.61951340737803, 0.38048659262197
0.51938318312512, 0.48061681687488
0.53026088827461, 0.46973911172539
0.20525350202485, 0.79474649797515
0.54951112989998, 0.45048887010002
0.54766913295953, 0.45233086704047
0.54899986922827, 0.45100013077173
0.43451189413244, 0.56548810586756
0.54907958546551, 0.45092041453449
0.54898404544644, 0.45101595455356
0.61950821104105, 0.38049178895895
0.44283146022862, 0.55716853977138
0.52957273799442, 0.47042726200558
0.17521510670933, 0.82478489329067
0.54862350361624, 0.45137649638376
0.54869444433608, 0.45130555566392
0.54757444734776, 0.45242555265224
0.43432712939137, 0.56567287060863
0.0064647248455446, 0.99353527515446
0.17479726477022, 0.82520273522978
0.17264865945127, 0.82735134054873
0.61952528711938, 0.38047471288062
0.30268549665733, 0.69731450334267
0.54504312299912, 0.45495687700088
0.60527422938253, 0.39472577061747
0.549940535785, 0.450059464215
0.5488283397804, 0.4511716602196
0.38046441998337, 0.61953558001663
0.619494559624, 0.380505440376
0.44695754990084, 0.55304245009916
0.54514352153066, 0.45485647846934
0.60326806898785, 0.39673193101215
0.54881184641321, 0.45118815358679
0.48638946650063, 0.51361053349937
0.54232567073726, 0.45767432926274
0.17213422331273, 0.82786577668727
0.61957988297398, 0.38042011702602
0.17136987489072, 0.82863012510928
0.61950554945964, 0.38049445054036
0.44283800560889, 0.55716199439111
0.53981866702003, 0.46018133297997
0.54768681111061, 0.45231318888939
0.385554142567, 0.614445857433
0.54414335770292, 0.45585664229708
0.61373443965141, 0.38626556034859
0.61005522136895, 0.38994477863105
0.17302069400368, 0.82697930599632
0.13717998313177, 0.86282001686823
0.17146030986327, 0.82853969013673
0.55332620906611, 0.44667379093389
0.54628084023982, 0.45371915976018
0.54872170061674, 0.45127829938326
0.43464374827647, 0.56535625172353
0.61930030081627, 0.38069969918373
0.53555442161652, 0.46444557838348
0.54864477699888, 0.45135522300112
0.5490655307623, 0.4509344692377
0.47158463079571, 0.52841536920429
0.54823280007213, 0.45176719992787
0.54912881227814, 0.45087118772186
0.54849928402775, 0.45150071597225
0.00086949860297021, 0.99913050139703
0.61947976355898, 0.38052023644102
0.46112574120185, 0.53887425879815
0.6195190910981, 0.3804809089019
0.54803058805558, 0.45196941194442
0.54651815612455, 0.45348184387545
0.54430077907846, 0.45569922092154
0.068433383022005, 0.93156661697799
0.54841546911073, 0.45158453088927
0.36258812109893, 0.63741187890107
0.023200853691528, 0.97679914630847
0.173482319978, 0.826517680022
0.42778559809834, 0.57221440190166
0.54898218284812, 0.45101781715188
0.5395297492607, 0.4604702507393
0.5395022706544, 0.4604977293456
0.61950529071753, 0.38049470928247
0.54893825374822, 0.45106174625178
0.43421863822017, 0.56578136177983
0.61421148855729, 0.38578851144271
0.0065065925502832, 0.99349340744972
0.54441979158557, 0.45558020841443
0.51373293560598, 0.48626706439402
0.54400525079327, 0.45599474920673
0.52535255116743, 0.47464744883257
0.54829470144123, 0.45170529855877
0.43390960061081, 0.56609039938919
0.17765309874448, 0.82234690125552
0.034209314810258, 0.96579068518974
0.17473888351659, 0.82526111648341
0.43400231511349, 0.56599768488651
0.61272673341027, 0.38727326658973
0.54726138604452, 0.45273861395548
0.41036715742768, 0.58963284257232
0.54832675952216, 0.45167324047784
0.42438227962033, 0.57561772037967
0.54771694611496, 0.45228305388504
0.54803745849495, 0.45196254150505
0.54416802875937, 0.45583197124063
0.17761130973767, 0.82238869026233
0.17040757169977, 0.82959242830023
0.50938749001998, 0.49061250998002
0.17312262149221, 0.82687737850779
0.54863172874416, 0.45136827125584
0.53533911224866, 0.46466088775134
0.58327510745487, 0.41672489254513
0.55016789658326, 0.44983210341674
0.5387855894089, 0.4612144105911
0.1694703417622, 0.8305296582378
0.17404472627075, 0.82595527372925
0.35361193194571, 0.64638806805429
0.61001957982338, 0.38998042017662
0.16338410797638, 0.83661589202362
0.54864188597791, 0.45135811402209
0.58702346935542, 0.41297653064458
0.54453300598825, 0.45546699401175
0.5734434563454, 0.4265565436546
0.55053032163828, 0.44946967836172
0.16989220723098, 0.83010779276902
0.17841907094909, 0.82158092905091
0.54989854041755, 0.45010145958245
0.13960393035302, 0.86039606964698
0.54579076058978, 0.45420923941022
0.54882671144379, 0.45117328855621
0.58195469090443, 0.41804530909557
0.17120179964194, 0.82879820035806
0.17291257166532, 0.82708742833468
0.54877085805032, 0.45122914194968
0.51970506683166, 0.48029493316834
0.58433731138542, 0.41566268861458
0.13562029778904, 0.86437970221096
0.56264259694049, 0.43735740305951
0.17449054780369, 0.82550945219631
0.42549956992462, 0.57450043007538
0.16951074905098, 0.83048925094902
0.53878354478459, 0.46121645521541
0.53842373835456, 0.46157626164544
0.54841489892515, 0.45158510107485
0.47774638297407, 0.52225361702593
0.54961828200559, 0.45038171799441
0.61012666391008, 0.38987333608992
0.15734125845049, 0.84265874154951
0.16831470784675, 0.83168529215325
0.038788194288644, 0.96121180571136
0.067356905989091, 0.93264309401091
0.17484149690025, 0.82515850309975
0.61948948255636, 0.38051051744364
0.5489254369886, 0.4510745630114
0.53820511151119, 0.46179488848881
0.49683656220589, 0.50316343779411
0.16978390460062, 0.83021609539938
0.1006740783986, 0.8993259216014
0.18540204995654, 0.81459795004346
0.61949122385828, 0.38050877614172
0.54871099011333, 0.45128900988667
0.60101116460162, 0.39898883539838
0.49254738276396, 0.50745261723604
0.16900041402798, 0.83099958597202
0.2421999739184, 0.7578000260816
0.15507906818916, 0.84492093181084
0.17436946048482, 0.82563053951518
0.61952318737047, 0.38047681262953
0.54853911345824, 0.45146088654176
0.61949168766182, 0.38050831233818
0.36735950518402, 0.63264049481598
0.54914377725718, 0.45085622274282
0.54902586337419, 0.45097413662581
0.16876445893671, 0.83123554106329
0.15574591913656, 0.84425408086344
0.45062084499626, 0.54937915500374
0.43458551241234, 0.56541448758766
0.61953258347229, 0.38046741652771
0.54868363074908, 0.45131636925092
0.54363296572243, 0.45636703427757
0.58340822913829, 0.41659177086171
0.0065858663665226, 0.99341413363348
0.61265029595937, 0.38734970404063
0.42981046013741, 0.57018953986259
0.61950984356557, 0.38049015643443
0.54862160509165, 0.45137839490835
0.35263893662027, 0.64736106337973
0.60110211307456, 0.39889788692544
0.6194344602057, 0.3805655397943
0.10967067221254, 0.89032932778746
0.16892839780573, 0.83107160219427
0.16639595971555, 0.83360404028445
0.17180464011884, 0.82819535988116
0.04799523286153, 0.95200476713847
0.54881906926719, 0.45118093073281
0.61952945196972, 0.38047054803028
0.28382462632423, 0.71617537367577
0.60412556369161, 0.39587443630839
0.54502076340752, 0.45497923659248
0.54873512423843, 0.45126487576157
0.37594095525792, 0.62405904474208
0.1750054410451, 0.8249945589549
0.17049695167116, 0.82950304832884
0.1496929485341, 0.8503070514659
0.061650430411799, 0.9383495695882
0.5487566162739, 0.4512433837261
0.61948116549232, 0.38051883450768
0.45610228616969, 0.54389771383031
0.5599106447729, 0.4400893552271
0.0065646466889552, 0.99343535331104
0.56218086400701, 0.43781913599299
0.41507218935641, 0.58492781064359
0.17051326878794, 0.82948673121206
0.61950202545187, 0.38049797454813
0.54878205678951, 0.45121794321049
0.27142895436403, 0.72857104563597
0.53047083084836, 0.46952916915164
0.24439036529347, 0.75560963470653
0.54915069491127, 0.45084930508873
0.047688614862818, 0.95231138513718
0.31851924023004, 0.68148075976996
0.46955566522857, 0.53044433477143
0.61950983477496, 0.38049016522504
0.5094300225545, 0.4905699774455
0.54856121643751, 0.45143878356249
0.54710076700292, 0.45289923299708
0.003477886765784, 0.99652211323422
0.54809307450648, 0.45190692549352
0.0065232967822677, 0.99347670321773
0.11858640921939, 0.88141359078061
0.61946617158776, 0.38053382841224
0.44872869664912, 0.55127130335088
0.58423538821824, 0.41576461178176
0.54864419726989, 0.45135580273011
0.0065834986893411, 0.99341650131066
0.09737786478356, 0.90262213521644
0.1703412818357, 0.8296587181643
0.42975380813655, 0.57024619186345
0.61950050831603, 0.38049949168397
0.15891449438622, 0.84108550561378
0.61620579502535, 0.38379420497465
0.43575816160806, 0.56424183839194
0.034454462256812, 0.96554553774319
0.17169241226893, 0.82830758773107
0.14934738648411, 0.85065261351589
0.52416653422195, 0.47583346577805
0.61953089767631, 0.38046910232369
0.030136526617529, 0.96986347338247
0.45343287754775, 0.54656712245225
0.61933716120686, 0.38066283879314
0.61922320951423, 0.38077679048577
0.52394386258973, 0.47605613741027
0.091712039735966, 0.90828796026403
0.4655431238745, 0.5344568761255
0.61950958282878, 0.38049041717122
0.037639485695821, 0.96236051430418
0.58472862616376, 0.41527137383624
0.61737559754498, 0.38262440245502
0.36167934862669, 0.63832065137331
0.53763835776612, 0.46236164223388
0.59877616928815, 0.40122383071185
0.038932978507816, 0.96106702149218
0.61948971507627, 0.38051028492373
0.61943932219666, 0.38056067780334
0.61737866964598, 0.38262133035402
0.17028192330447, 0.82971807669553
0.34277845445118, 0.65722154554882
0.61936305018927, 0.38063694981073
0.54877320332586, 0.45122679667414
0.53990522267141, 0.46009477732859
0.619467176115, 0.380532823885
0.6195360859243, 0.3804639140757
0.42391073677661, 0.57608926322339
0.038511214919368, 0.96148878508063
0.050141356005792, 0.94985864399421
0.6192433144477, 0.3807566855523
0.35744966260835, 0.64255033739165
0.61950944379634, 0.38049055620366
