0.72191864065924, 0.27808135934076
0.7540421412852, 0.2459578587148
0.0082820865365677, 0.99171791346343
0.75242901652557, 0.24757098347443
0.74233037372558, 0.25766962627442
0.7551679703983, 0.2448320296017
0.65454740691543, 0.34545259308457
0.75435616662424, 0.24564383337576
0.6905810478078, 0.3094189521922
0.0084038190899435, 0.99159618091006
0.010270133130447, 0.98972986686955
0.25061601910915, 0.74938398089085
0.76078527550486, 0.23921472449514
0.75582175515274, 0.24417824484726
0.0086791271691238, 0.99132087283088
0.74106450379806, 0.25893549620194
0.50383413636114, 0.49616586363886
0.7526260951556, 0.2473739048444
0.02947473207986, 0.97052526792014
0.0086395561157728, 0.99136044388423
0.020393269288329, 0.97960673071167
0.0086205019207905, 0.99137949807921
0.74127829170214, 0.25872170829786
0.76330206382586, 0.23669793617414
0.0087175573830759, 0.99128244261692
0.75591763955854, 0.24408236044146
0.73743087647909, 0.26256912352091
0.75860764050588, 0.24139235949412
0.75327313873813, 0.24672686126187
0.62418715201288, 0.37581284798712
0.0090473576586033, 0.9909526423414
0.0069557487467643, 0.99304425125324
0.76711994622462, 0.23288005377538
0.73572341048571, 0.26427658951429
0.74509222049221, 0.25490777950779
0.74460713998665, 0.25539286001335
0.0086159355955952, 0.9913840644044
0.71477256961059, 0.28522743038941
0.73590928740747, 0.26409071259253
0.76059233742836, 0.23940766257164
0.0099305879731453, 0.99006941202685
0.010812303150255, 0.98918769684974
0.73772332572245, 0.26227667427755
0.0087472632471705, 0.99125273675283
0.742703478105, 0.257296521895
0.76131819941152, 0.23868180058848
0.0087277149437981, 0.9912722850562
0.68555004246993, 0.31444995753007
0.74936252615963, 0.25063747384037
0.73370457466106, 0.26629542533894
0.0091243143038533, 0.99087568569615
0.76407176395856, 0.23592823604144
0.010821490228548, 0.98917850977145
0.0069151845294483, 0.99308481547055
0.76768845797286, 0.23231154202714
0.026885193048026, 0.97311480695197
0.74940245802691, 0.25059754197309
0.008544971974458, 0.99145502802554
0.093490325996523, 0.90650967400348
0.74233495718663, 0.25766504281337
0.0085622245832253, 0.99143777541677
0.58499924169715, 0.41500075830285
0.71903640629279, 0.28096359370721
0.012307310756028, 0.98769268924397
0.050508108237968, 0.94949189176203
0.74627602273628, 0.25372397726372
0.0085251988361345, 0.99147480116387
0.7329045632933, 0.2670954367067
0.0085570765527518, 0.99144292344725
0.76858004356398, 0.23141995643602
0.55581269187004, 0.44418730812996
0.081980446650179, 0.91801955334982
0.76633397753749, 0.23366602246251
0.016115721199692, 0.98388427880031
0.0083112443545243, 0.99168875564548
0.53553429954491, 0.46446570045509
0.74588529024504, 0.25411470975496
0.76690365388979, 0.23309634611021
0.0090300880907062, 0.99096991190929
0.0087148470084326, 0.99128515299157
0.75478764234447, 0.24521235765553
0.0083682355895632, 0.99163176441044
0.18985856078431, 0.81014143921569
0.5913508455005, 0.4086491544995
0.010525964345966, 0.98947403565403
0.7546012792056, 0.2453987207944
0.76726186440257, 0.23273813559743
0.008670358765331, 0.99132964123467
0.010334953340013, 0.98966504665999
0.73256496327963, 0.26743503672037
0.013511573756583, 0.98648842624342
0.0083659329585323, 0.99163406704147
0.75409630467322, 0.24590369532678
0.64279135783859, 0.35720864216141
0.0070145616510936, 0.99298543834891
0.7461659335304, 0.2538340664696
0.42697495419669, 0.57302504580331
0.76825449090012, 0.23174550909988
0.0085710913601022, 0.9914289086399
0.73385319480832, 0.26614680519168
0.0098537303251283, 0.99014626967487
0.0086349231680644, 0.99136507683194
0.010559754940702, 0.9894402450593
0.0071703964966351, 0.99282960350336
0.74256335386756, 0.25743664613244
0.75353988564924, 0.24646011435076
0.27800624356524, 0.72199375643476
0.7308481432155, 0.2691518567845
0.76747410344662, 0.23252589655338
0.0091214613968425, 0.99087853860316
0.0085178436080129, 0.99148215639199
0.024822636288067, 0.97517736371193
0.76733830415074, 0.23266169584926
0.0049903243390146, 0.99500967566099
0.01060931488224, 0.98939068511776
0.04323001601324, 0.95676998398676
0.74331393999361, 0.25668606000639
0.74687428496217, 0.25312571503783
0.32216102390181, 0.67783897609819
0.75065330837044, 0.24934669162956
0.76725950207027, 0.23274049792973
0.69745625436381, 0.30254374563619
0.0087817075177864, 0.99121829248221
0.010618501689465, 0.98938149831053
0.011145658171091, 0.98885434182891
0.017209574622216, 0.98279042537778
0.74408927256085, 0.25591072743915
0.76563066765359, 0.23436933234641
0.73639086982954, 0.26360913017046
0.026538945696122, 0.97346105430388
0.7562322799487, 0.2437677200513
0.0083118110059034, 0.9916881889941
0.0086557518629138, 0.99134424813709
0.009308306788836, 0.99069169321116
0.76239677367499, 0.23760322632501
0.38914760781152, 0.61085239218848
0.74355604790782, 0.25644395209218
0.76207753281609, 0.23792246718391
0.75298841710489, 0.24701158289511
0.62376745315682, 0.37623254684318
0.73743572301499, 0.26256427698501
0.013644698818759, 0.98635530118124
0.022010089593753, 0.97798991040625
0.76525504735484, 0.23474495264516
0.0078955782100831, 0.99210442178992
0.67923515439362, 0.32076484560638
0.76079018815402, 0.23920981184598
0.7573766141618, 0.2426233858382
0.76034836309772, 0.23965163690228
0.69970161103938, 0.30029838896062
0.63276670249156, 0.36723329750844
0.53886960385439, 0.46113039614561
0.63160194691888, 0.36839805308112
0.75930512153461, 0.24069487846539
0.75704593047033, 0.24295406952967
0.76362790542956, 0.23637209457044
0.036332818281374, 0.96366718171863
0.58338219457646, 0.41661780542354
0.01433109853019, 0.98566890146981
0.045508738089894, 0.95449126191011
0.0078724297465967, 0.9921275702534
0.76888317258575, 0.23111682741425
0.65256167966435, 0.34743832033565
0.014814501071048, 0.98518549892895
0.72718778167173, 0.27281221832827
0.75820295557726, 0.24179704442274
0.67815910346718, 0.32184089653282
0.73373936173154, 0.26626063826846
0.0083377889757975, 0.9916622110242
0.20359671802585, 0.79640328197415
0.76272696598134, 0.23727303401866
0.72223354800968, 0.27776645199032
0.76423405866907, 0.23576594133093
0.69071220788319, 0.30928779211681
0.72579673527751, 0.27420326472249
0.0099506847684774, 0.99004931523152
0.065803924244679, 0.93419607575532
0.75701434261833, 0.24298565738167
0.026786000825289, 0.97321399917471
0.75238725933133, 0.24761274066867
0.70715247547766, 0.29284752452234
0.0079372200841585, 0.99206277991584
0.72689023513839, 0.27310976486161
0.41736899615449, 0.58263100384551
0.071497485325835, 0.92850251467417
0.0086218861831655, 0.99137811381683
0.0067659589598689, 0.99323404104013
0.75312450201139, 0.24687549798861
0.0080749164872081, 0.99192508351279
0.73693829251054, 0.26306170748946
0.74299195592506, 0.25700804407494
0.76576841934796, 0.23423158065204
0.076519391963892, 0.92348060803611
0.0087565698591225, 0.99124343014088
0.75738176541118, 0.24261823458882
0.68527896473492, 0.31472103526508
0.7527769020004, 0.2472230979996
0.56634166100289, 0.43365833899711
0.75190211336902, 0.24809788663098
0.010591476987207, 0.98940852301279
0.76295377619372, 0.23704622380628
0.73430675358414, 0.26569324641586
0.0086326572208654, 0.99136734277913
0.73018051511581, 0.26981948488419
0.0092175416151366, 0.99078245838486
0.7017754718009, 0.2982245281991
0.64879400020676, 0.35120599979324
0.74072192177764, 0.25927807822236
0.013686401014917, 0.98631359898508
0.73269418604755, 0.26730581395245
0.010287045642799, 0.9897129543572
0.7209129912217, 0.2790870087783
0.76560506741759, 0.23439493258241
0.0082963652428681, 0.99170363475713
0.010248035754881, 0.98975196424512
0.0085065227569523, 0.99149347724305
0.76369060080398, 0.23630939919602
0.74987251965045, 0.25012748034955
0.0083253628526059, 0.99167463714739
0.73094774978998, 0.26905225021002
0.0099348123196826, 0.99006518768032
0.76770115206397, 0.23229884793603
0.75195866929613, 0.24804133070387
0.0090354144867022, 0.9909645855133
0.010200185784388, 0.98979981421561
0.62042867483724, 0.37957132516276
0.0079587042154701, 0.99204129578453
0.0080001566443073, 0.99199984335569
0.7450397449435, 0.2549602550565
0.28627382203504, 0.71372617796496
0.73735277375073, 0.26264722624927
0.7682277775663, 0.2317722224337
0.014174977604212, 0.98582502239579
0.0087980028895501, 0.99120199711045
0.73535715510292, 0.26464284489708
0.74952193932949, 0.25047806067051
0.0087754880063648, 0.99122451199364
0.73843010618268, 0.26156989381732
0.76886820046019, 0.23113179953981
0.0097279991527976, 0.9902720008472
0.0523838927144, 0.9476161072856
0.40137579692891, 0.59862420307109
0.0084237473176432, 0.99157625268236
0.65324267189653, 0.34675732810347
0.0077948727709572, 0.99220512722904
0.73722343566296, 0.26277656433704
0.6963102788718, 0.3036897211282
0.73100144966741, 0.26899855033259
0.76267713480486, 0.23732286519514
0.009435992979165, 0.99056400702084
0.7332165438639, 0.2667834561361
0.0083111347819302, 0.99168886521807
0.0087541233441751, 0.99124587665582
0.46967099164401, 0.53032900835599
0.71994132989036, 0.28005867010964
0.72288575210005, 0.27711424789995
0.0086096618054771, 0.99139033819452
0.67203632728223, 0.32796367271777
0.010126561417831, 0.98987343858217
0.0095052410460463, 0.99049475895395
0.75428302513661, 0.24571697486339
0.064783668158699, 0.9352163318413
0.76350385615789, 0.23649614384211
0.022184341229296, 0.9778156587707
0.73496205579495, 0.26503794420505
0.0097356617705334, 0.99026433822947
0.17205571400915, 0.82794428599085
0.0098833136980084, 0.99011668630199
0.0089061056997217, 0.99109389430028
0.75422760371155, 0.24577239628845
0.66136673848762, 0.33863326151238
0.0086114764543562, 0.99138852354564
0.76796906094747, 0.23203093905253
0.74448137498561, 0.25551862501439
0.76752298928057, 0.23247701071943
0.082581759597142, 0.91741824040286
0.010000935666069, 0.98999906433393
0.0082055967735856, 0.99179440322641
0.0089704375080084, 0.99102956249199
0.0068619523340463, 0.99313804766595
0.04225116294928, 0.95774883705072
0.0086670214860063, 0.99133297851399
0.74294780503997, 0.25705219496003
0.74162267193267, 0.25837732806733
0.73669643531129, 0.26330356468871
0.76393795685429, 0.23606204314571
0.0075304986382391, 0.99246950136176
0.0098098468507047, 0.9901901531493
0.065953429328552, 0.93404657067145
0.72666805122032, 0.27333194877968
0.0089650530198864, 0.99103494698011
0.051007623924032, 0.94899237607597
0.7343785086911, 0.2656214913089
0.76301249360169, 0.23698750639831
0.0087309559891237, 0.99126904401088
0.70460131881034, 0.29539868118966
0.032879149774489, 0.96712085022551
0.68677474800246, 0.31322525199754
0.010300320146978, 0.98969967985302
0.0073313229414425, 0.99266867705856
0.3032729556367, 0.6967270443633
0.0093290004328055, 0.99067099956719
0.0087625550099429, 0.99123744499006
0.18929971165837, 0.81070028834163
0.73713744462419, 0.26286255537581
0.75622024455397, 0.24377975544603
0.70977096085076, 0.29022903914924
0.66646552721693, 0.33353447278307
0.73058879314786, 0.26941120685215
0.0096775338260046, 0.990322466174
0.0080276171167418, 0.99197238288326
0.0089593707222375, 0.99104062927776
0.0084178964977461, 0.99158210350225
0.76213858161377, 0.23786141838623
0.54459283361321, 0.45540716638679
0.76166107724896, 0.23833892275104
0.68291535225773, 0.31708464774227
0.14350852606407, 0.85649147393593
0.0089812657087089, 0.99101873429129
0.0087441955732608, 0.99125580442674
0.26976663257827, 0.73023336742173
0.008827342173882, 0.99117265782612
0.76770067865587, 0.23229932134413
0.7465135694057, 0.2534864305943
0.0087078299164415, 0.99129217008356
0.036559961901589, 0.96344003809841
0.069285804927217, 0.93071419507278
0.010019912453226, 0.98998008754677
0.029429765000256, 0.97057023499974
0.0086384901045261, 0.99136150989547
0.0096817859881518, 0.99031821401185
0.0087828585730896, 0.99121714142691
0.75783369735721, 0.24216630264279
0.028566035573539, 0.97143396442646
0.72439155423864, 0.27560844576136
0.0080034793760226, 0.99199652062398
0.034448077067554, 0.96555192293245
0.76584881679334, 0.23415118320666
0.0086797955688524, 0.99132020443115
0.76868784032525, 0.23131215967475
0.69141055837692, 0.30858944162308
0.0099062376040434, 0.99009376239596
0.010686837768329, 0.98931316223167
0.016341988054658, 0.98365801194534
0.75103502284221, 0.24896497715779
0.0084375183258582, 0.99156248167414
0.75863575239899, 0.24136424760101
0.71881614146866, 0.28118385853134
0.0088638644420649, 0.99113613555794
0.0080215504210861, 0.99197844957891
0.73383283791126, 0.26616716208874
0.0088417930518535, 0.99115820694815
0.0074639237810557, 0.99253607621894
0.65097386982426, 0.34902613017574
0.75976665286927, 0.24023334713073
0.0087301020906861, 0.99126989790931
0.058180878606763, 0.94181912139324
0.76591088045555, 0.23408911954445
0.73255336288329, 0.26744663711671
0.29904771411343, 0.70095228588657
0.010090492459592, 0.98990950754041
0.76307776781108, 0.23692223218892
0.0091983999628877, 0.99080160003711
0.051565600658506, 0.94843439934149
0.76346612147376, 0.23653387852624
0.57965594530006, 0.42034405469994
0.6375996937946, 0.3624003062054
0.0069778840589802, 0.99302211594102
0.69240571310733, 0.30759428689267
0.75237501937306, 0.24762498062694
0.0095732503526104, 0.99042674964739
0.76590439576975, 0.23409560423025
0.0085073411868567, 0.99149265881314
0.0099739677928613, 0.99002603220714
0.74467927876272, 0.25532072123728
0.73553475918392, 0.26446524081608
0.006930574252509, 0.99306942574749
0.0087516314786738, 0.99124836852133
0.0086073881361562, 0.99139261186384
0.74693060604919, 0.25306939395081
0.0087497274631783, 0.99125027253682
0.010617274267735, 0.98938272573226
0.76609608422158, 0.23390391577842
0.010118662838563, 0.98988133716144
0.70828798576743, 0.29171201423257
0.0078938725768619, 0.99210612742314
0.76105525923366, 0.23894474076634
0.0088652498953005, 0.9911347501047
0.0080160080911177, 0.99198399190888
0.76691421509116, 0.23308578490884
0.75882647399167, 0.24117352600833
0.010122523580181, 0.98987747641982
0.56453712274601, 0.43546287725399
0.0077478092278752, 0.99225219077212
0.032167514599225, 0.96783248540077
0.040543967192501, 0.9594560328075
0.0090310310940593, 0.99096896890594
0.76527936357742, 0.23472063642258
0.0078004572376027, 0.9921995427624
0.76232942059147, 0.23767057940853
0.01002136808579, 0.98997863191421
0.067215017652429, 0.93278498234757
0.0081002750621935, 0.99189972493781
0.0079071060318672, 0.99209289396813
0.73952542330893, 0.26047457669107
0.0077769867015121, 0.99222301329849
0.0086952065089327, 0.99130479349107
0.0094707930001187, 0.99052920699988
0.76012606175726, 0.23987393824274
0.52900406688545, 0.47099593311455
0.76467630768098, 0.23532369231902
0.010130296593941, 0.98986970340606
0.031205277391479, 0.96879472260852
0.0069816542885953, 0.9930183457114
0.063769169205111, 0.93623083079489
0.75396178352925, 0.24603821647075
0.0093287565149142, 0.99067124348509
0.095206490212271, 0.90479350978773
0.76001601988571, 0.23998398011429
0.010151129738964, 0.98984887026104
0.68457398395144, 0.31542601604856
0.0078462373124537, 0.99215376268755
0.0071990422943202, 0.99280095770568
0.75427867530444, 0.24572132469556
0.75696558451379, 0.24303441548621
0.73158544179567, 0.26841455820433
0.0094079436045527, 0.99059205639545
0.75985738124061, 0.24014261875939
0.010049823898643, 0.98995017610136
0.010208121417487, 0.98979187858251
0.0087626999899885, 0.99123730001001
0.0078105880904239, 0.99218941190958
0.74503927546261, 0.25496072453739
0.65301760160817, 0.34698239839183
0.72653779565932, 0.27346220434068
0.0088335443642287, 0.99116645563577
0.01012401578201, 0.98987598421799
0.0087229840619109, 0.99127701593809
0.74595140850774, 0.25404859149226
0.0075706442117999, 0.9924293557882
0.75605779212767, 0.24394220787233
0.0092513308604205, 0.99074866913958
0.76043447377831, 0.23956552622169
0.0097914366515695, 0.99020856334843
0.0094733536022929, 0.99052664639771
0.007473157789722, 0.99252684221028
0.008851271105361, 0.99114872889464
0.0088868799857251, 0.99111312001427
0.75193834125354, 0.24806165874646
0.010103118100755, 0.98989688189925
0.72228676046738, 0.27771323953262
0.009722216152391, 0.99027778384761
0.010191417911681, 0.98980858208832
0.008698873758468, 0.99130112624153
0.010780123469228, 0.98921987653077
0.74820731998448, 0.25179268001552
