0.51314130896331, 0.48685869103669
0.28481898468922, 0.71518101531078
0.29130774542462, 0.70869225457538
0.59347468877184, 0.40652531122816
0.31297693791831, 0.68702306208169
0.59691843899175, 0.40308156100825
0.016156333343536, 0.98384366665646
0.59689121126713, 0.40310878873287
0.59696145626338, 0.40303854373662
0.45839862111535, 0.54160137888465
0.28490568090193, 0.71509431909807
0.024173782044577, 0.97582621795542
0.40384276886204, 0.59615723113796
0.45257349458369, 0.54742650541631
0.54995126831188, 0.45004873168812
0.59362680372213, 0.40637319627787
0.59687708133156, 0.40312291866844
0.03697415565293, 0.96302584434707
0.026009117005164, 0.97399088299484
0.45556210767625, 0.54443789232375
0.59673133188897, 0.40326866811103
0.40326920220576, 0.59673079779424
0.28455500581992, 0.71544499418008
0.024191461504072, 0.97580853849593
0.43218362341654, 0.56781637658346
0.59670876104913, 0.40329123895087
0.45181677731945, 0.54818322268055
0.038937499765491, 0.96106250023451
0.59683038692613, 0.40316961307387
0.29521425162096, 0.70478574837904
0.039461158575233, 0.96053884142477
0.54858399954637, 0.45141600045363
0.40393986438992, 0.59606013561008
0.024167602222117, 0.97583239777788
0.59607594828214, 0.40392405171786
0.34021810191289, 0.65978189808711
0.59689738528635, 0.40310261471365
0.41145956968702, 0.58854043031298
0.57627356764602, 0.42372643235398
0.084309506033443, 0.91569049396656
0.018806140860143, 0.98119385913986
0.59684994862109, 0.40315005137891
0.21518191717688, 0.78481808282312
0.56231570554503, 0.43768429445497
0.3751284022086, 0.6248715977914
0.28267333198564, 0.71732666801436
0.43091516636473, 0.56908483363527
0.40341697438965, 0.59658302561035
0.5964424999427, 0.4035575000573
0.59449777498353, 0.40550222501647
0.16180698864849, 0.83819301135151
0.317529274798, 0.682470725202
0.31545329978475, 0.68454670021525
0.024555106382171, 0.97544489361783
0.40304597943949, 0.59695402056051
0.32821580955044, 0.67178419044956
0.43875240041656, 0.56124759958344
0.57332522532286, 0.42667477467714
0.59691619832236, 0.40308380167764
0.59692019428292, 0.40307980571708
0.40357090525787, 0.59642909474213
0.42976590940905, 0.57023409059095
0.40201771920112, 0.59798228079888
0.5532308472307, 0.4467691527693
0.45438181778904, 0.54561818221096
0.39759182124027, 0.60240817875973
0.28987022031937, 0.71012977968063
0.59690670271308, 0.40309329728692
0.26235528152603, 0.73764471847397
0.4029108499869, 0.5970891500131
0.040026588994799, 0.9599734110052
0.040120588545646, 0.95987941145435
0.54933759266405, 0.45066240733595
0.38830569468331, 0.61169430531669
0.049436746125427, 0.95056325387457
0.079846546364886, 0.92015345363511
0.59693747932578, 0.40306252067422
0.084331154258923, 0.91566884574108
0.042046236137428, 0.95795376386257
0.59691894402044, 0.40308105597956
0.040562915730389, 0.95943708426961
0.33467302686369, 0.66532697313631
0.54925063846037, 0.45074936153963
0.040426564215902, 0.9595734357841
0.37927496912131, 0.62072503087869
0.04463946473776, 0.95536053526224
0.59690965569078, 0.40309034430922
0.049442139256392, 0.95055786074361
0.049467360826825, 0.95053263917317
0.084330735926106, 0.91566926407389
0.032970448645174, 0.96702955135483
0.59269074407755, 0.40730925592245
0.59691254912528, 0.40308745087472
0.040454762946163, 0.95954523705384
0.40665469925785, 0.59334530074215
0.45508374717424, 0.54491625282576
0.24386322960534, 0.75613677039466
0.017934600436812, 0.98206539956319
0.049464767652707, 0.95053523234729
0.45481560357264, 0.54518439642736
0.02504117323528, 0.97495882676472
0.084334579022273, 0.91566542097773
0.42810359982024, 0.57189640017976
0.40760896330195, 0.59239103669805
0.58053584871279, 0.41946415128721
0.040433881470995, 0.959566118529
0.59690053595472, 0.40309946404528
0.45534312868309, 0.54465687131691
0.59694387362479, 0.40305612637521
0.042153858532171, 0.95784614146783
0.23816050145837, 0.76183949854163
0.084334624485322, 0.91566537551468
0.41156187009718, 0.58843812990282
0.40405674512191, 0.59594325487809
0.45548200372509, 0.54451799627491
0.59679079876176, 0.40320920123824
0.040486841020398, 0.9595131589796
0.59689048978613, 0.40310951021387
0.25685127288123, 0.74314872711877
0.020189495051678, 0.97981050494832
0.089466668809112, 0.91053333119089
0.59694839812527, 0.40305160187473
0.40808546461439, 0.59191453538561
0.59686143976293, 0.40313856023707
0.40402081643287, 0.59597918356713
0.45548840476509, 0.54451159523491
0.22182325470149, 0.77817674529851
0.59605143774345, 0.40394856225655
0.40377422557736, 0.59622577442264
0.45406276397407, 0.54593723602593
0.54992874744097, 0.45007125255903
0.045417733315027, 0.95458226668497
0.44155367411777, 0.55844632588223
0.59688789067848, 0.40311210932152
0.59692851557289, 0.40307148442711
0.40478307741902, 0.59521692258098
0.56002000551108, 0.43997999448892
0.41106904745485, 0.58893095254515
0.43903821524329, 0.56096178475671
0.21818813165808, 0.78181186834192
0.59696857047245, 0.40303142952755
0.59645083316235, 0.40354916683765
0.40457377984547, 0.59542622015453
0.40413361600381, 0.59586638399619
0.28500366968378, 0.71499633031622
0.42746611286067, 0.57253388713933
0.54992263815085, 0.45007736184914
0.017693877657397, 0.9823061223426
0.59695636326655, 0.40304363673345
0.2155385209928, 0.7844614790072
0.41012968240629, 0.58987031759371
0.35760734247919, 0.64239265752081
0.59684886792606, 0.40315113207394
0.28418354346618, 0.71581645653382
0.59660952992731, 0.40339047007269
0.091034920306996, 0.908965079693
0.28160556755252, 0.71839443244748
0.59690387617848, 0.40309612382152
0.5382308938059, 0.4617691061941
0.45534417517465, 0.54465582482535
0.39125905683495, 0.60874094316505
0.075618789602095, 0.9243812103979
0.024357244584086, 0.97564275541591
0.26960814835083, 0.73039185164917
0.59692698244869, 0.40307301755131
0.23456830046004, 0.76543169953996
0.38648465773294, 0.61351534226706
0.54068649750924, 0.45931350249076
0.038392411255254, 0.96160758874475
0.23642721774053, 0.76357278225947
0.52745948942653, 0.47254051057347
0.020284244758631, 0.97971575524137
0.018215018850593, 0.98178498114941
0.27596146074844, 0.72403853925156
0.59691198519637, 0.40308801480363
0.15315362035419, 0.84684637964581
0.28978461107862, 0.71021538892138
0.21909895792915, 0.78090104207085
0.45557806117932, 0.54442193882068
0.044880578665571, 0.95511942133443
0.28513544510379, 0.71486455489621
0.59686495793805, 0.40313504206195
0.28408637995363, 0.71591362004637
0.59688867039779, 0.40311132960221
0.22755661743835, 0.77244338256165
0.43772485175566, 0.56227514824434
0.042462971709669, 0.95753702829033
0.40434467633473, 0.59565532366527
0.42432572345975, 0.57567427654025
0.025478057104123, 0.97452194289588
0.34409587516154, 0.65590412483846
0.45534093153871, 0.54465906846129
0.024017155204986, 0.97598284479501
0.36790992225172, 0.63209007774828
0.59687585249102, 0.40312414750898
0.2374230229849, 0.7625769770151
0.54141166735739, 0.45858833264261
0.046247070111273, 0.95375292988873
0.38714982880486, 0.61285017119514
0.455190416718, 0.544809583282
0.55001740727694, 0.44998259272306
0.050016937702975, 0.94998306229703
0.50029653692584, 0.49970346307416
0.2997491461404, 0.7002508538596
0.59678585510412, 0.40321414489588
0.30585079467723, 0.69414920532277
0.56500958466815, 0.43499041533185
0.047539707921919, 0.95246029207808
0.45522923178875, 0.54477076821125
0.5496103680492, 0.4503896319508
0.29450654901496, 0.70549345098504
0.06817951064585, 0.93182048935415
0.02395599645084, 0.97604400354916
0.40322563909132, 0.59677436090868
0.041457530872008, 0.95854246912799
0.59679531487802, 0.40320468512198
0.24130529513849, 0.75869470486151
0.54976372474689, 0.45023627525311
0.36774163125377, 0.63225836874623
0.57983908533911, 0.42016091466089
0.52621142900488, 0.47378857099512
0.070499141200868, 0.92950085879913
0.59687728920413, 0.40312271079587
0.011832669497196, 0.9881673305028
0.54395580934852, 0.45604419065148
0.45473225002311, 0.54526774997689
0.049266811009254, 0.95073318899075
0.059890634474892, 0.94010936552511
0.45509196471636, 0.54490803528364
0.043258623061626, 0.95674137693837
0.56086017676909, 0.43913982323091
0.019687952217116, 0.98031204778288
0.59685720446327, 0.40314279553673
0.26502866854437, 0.73497133145563
0.57732189307413, 0.42267810692587
0.45516106212373, 0.54483893787627
0.049343162720901, 0.9506568372791
0.44260984654254, 0.55739015345746
0.57825620762111, 0.42174379237889
0.049462934184886, 0.95053706581511
0.33970712639002, 0.66029287360998
0.040601032481091, 0.95939896751891
0.45193528006088, 0.54806471993912
0.45092100807912, 0.54907899192088
0.07051334259198, 0.92948665740802
0.59691787346252, 0.40308212653748
0.45956435057129, 0.54043564942871
0.59691782758146, 0.40308217241854
0.28384098435494, 0.71615901564506
0.43883086091354, 0.56116913908646
0.58113144519935, 0.41886855480065
0.52289916161842, 0.47710083838158
0.3990211784841, 0.6009788215159
0.064724788175316, 0.93527521182468
0.084358430691416, 0.91564156930858
0.020328820698628, 0.97967117930137
0.59691733359019, 0.40308266640981
0.42415397855808, 0.57584602144192
0.46010904665171, 0.53989095334829
0.45539042246606, 0.54460957753394
0.54136891611091, 0.45863108388909
0.58448043184613, 0.41551956815387
0.023920032658322, 0.97607996734168
0.084249052027131, 0.91575094797287
0.39895302475579, 0.60104697524421
0.041242306278315, 0.95875769372169
0.028015251427301, 0.9719847485727
0.29406186482885, 0.70593813517115
0.35268424581991, 0.64731575418009
0.53701501658742, 0.46298498341258
0.40375423461134, 0.59624576538866
0.59687500381922, 0.40312499618078
0.45519074877523, 0.54480925122477
0.40382468767965, 0.59617531232035
0.084365667373786, 0.91563433262621
0.024073971243548, 0.97592602875645
0.41404504216645, 0.58595495783355
0.45510735862413, 0.54489264137587
0.2151348005248, 0.7848651994752
0.2458095060733, 0.7541904939267
0.59683482573507, 0.40316517426493
0.040301276175686, 0.95969872382431
0.072759868442913, 0.92724013155709
0.045617028865124, 0.95438297113488
0.31199974314311, 0.68800025685689
0.056023223239418, 0.94397677676058
0.077254161467927, 0.92274583853207
0.024426076405275, 0.97557392359473
0.41959316846186, 0.58040683153814
0.074892111247308, 0.92510788875269
0.0060165530564092, 0.99398344694359
0.40456153553033, 0.59543846446967
0.59649226902512, 0.40350773097488
0.40368280546716, 0.59631719453284
0.061518873731114, 0.93848112626889
0.23892914172033, 0.76107085827967
0.56964560629658, 0.43035439370342
0.046376628365109, 0.95362337163489
0.55601038669203, 0.44398961330797
0.0056017540546182, 0.99439824594538
0.4555074286195, 0.5444925713805
0.39378958801663, 0.60621041198337
0.40577812603603, 0.59422187396397
0.21208940017108, 0.78791059982892
0.28656502232377, 0.71343497767623
0.034715613293776, 0.96528438670622
0.049383127688373, 0.95061687231163
0.22792281364897, 0.77207718635103
0.59522007411876, 0.40477992588124
0.59691154885582, 0.40308845114418
0.40340935241829, 0.59659064758171
0.049418639620571, 0.95058136037943
0.21465939959997, 0.78534060040003
0.016324067770976, 0.98367593222902
0.045327728804044, 0.95467227119596
0.55155522962295, 0.44844477037705
0.0064922160335508, 0.99350778396645
0.28368079566383, 0.71631920433617
0.084084067354987, 0.91591593264501
0.59691513805975, 0.40308486194025
0.025101138382132, 0.97489886161787
0.4331048421039, 0.5668951578961
0.58576450933984, 0.41423549066016
0.28321530486175, 0.71678469513825
0.45544118594359, 0.54455881405641
0.012535938846424, 0.98746406115358
0.40335759917216, 0.59664240082784
0.049216008751335, 0.95078399124866
0.049433923392923, 0.95056607660708
0.048447506288356, 0.95155249371164
0.049282062567406, 0.95071793743259
0.31325684793041, 0.68674315206959
0.28339376409588, 0.71660623590412
0.59689866012782, 0.40310133987218
0.40385970162669, 0.59614029837331
0.049368902624294, 0.95063109737571
0.0062506373321191, 0.99374936266788
0.28312609743607, 0.71687390256393
0.084320550897237, 0.91567944910276
0.013773413999428, 0.98622658600057
0.2926073995631, 0.7073926004369
0.59690711364014, 0.40309288635986
0.054663435441033, 0.94533656455897
0.22300848908259, 0.77699151091741
0.45551383295421, 0.54448616704579
0.28430575189489, 0.71569424810511
0.040963709319693, 0.95903629068031
0.084356604781712, 0.91564339521829
0.59692197730428, 0.40307802269572
0.046624339060647, 0.95337566093935
0.29517246503374, 0.70482753496626
0.48284175749605, 0.51715824250395
0.28455954190903, 0.71544045809097
0.44964189916885, 0.55035810083115
0.013861161668279, 0.98613883833172
0.28948724795497, 0.71051275204503
0.59691381868804, 0.40308618131196
0.049339709996944, 0.95066029000306
0.45548195962796, 0.54451804037204
0.02501126632476, 0.97498873367524
0.053050202554495, 0.9469497974455
0.5500646323694, 0.4499353676306
0.28926830908641, 0.71073169091359
0.013673461105842, 0.98632653889416
0.097897754828663, 0.90210224517134
0.45548167172865, 0.54451832827135
0.59691762190498, 0.40308237809502
0.04680695536303, 0.95319304463697
0.45461879923797, 0.54538120076203
0.45551015716221, 0.54448984283779
0.05257298389841, 0.94742701610159
0.59686900459232, 0.40313099540768
0.40972782303296, 0.59027217696704
0.59692776597942, 0.40307223402058
0.04130638507615, 0.95869361492385
0.025989179177999, 0.974010820822
0.45548278072252, 0.54451721927748
0.59695996426088, 0.40304003573912
0.049540940395968, 0.95045905960403
0.33334726833502, 0.66665273166498
0.008698343125526, 0.99130165687447
0.45542427973783, 0.54457572026217
0.28035955698165, 0.71964044301835
0.025211091459297, 0.9747889085407
0.59692315779283, 0.40307684220717
0.022291158343621, 0.97770884165638
0.55116894301224, 0.44883105698776
0.08435455094423, 0.91564544905577
0.59384958831935, 0.40615041168065
0.022718030714088, 0.97728196928591
0.28317631374629, 0.71682368625371
0.28558429151256, 0.71441570848744
0.015102347997724, 0.98489765200228
0.023848325596162, 0.97615167440384
0.049341619419735, 0.95065838058027
0.59692405352693, 0.40307594647307
0.31065730961118, 0.68934269038882
0.32923965007838, 0.67076034992162
0.049478552973714, 0.95052144702629
0.59415114621206, 0.40584885378794
0.032216742474465, 0.96778325752553
0.048098388321783, 0.95190161167822
0.59691755749387, 0.40308244250613
0.037560941562271, 0.96243905843773
0.017168161106621, 0.98283183889338
0.28696762181317, 0.71303237818683
0.049475607509381, 0.95052439249062
0.59687532217688, 0.40312467782312
0.0082543395018616, 0.99174566049814
0.019017852327152, 0.98098214767285
0.39286454076582, 0.60713545923418
0.59691434081392, 0.40308565918608
0.29093593281395, 0.70906406718605
0.049375661775233, 0.95062433822477
0.28952172110636, 0.71047827889364
0.026126915366607, 0.97387308463339
0.54971861184131, 0.45028138815869
0.0056705483442392, 0.99432945165576
0.017082797795469, 0.98291720220453
0.59691560364949, 0.40308439635051
0.017004653418385, 0.98299534658162
0.33661642689489, 0.66338357310511
0.07822342631234, 0.92177657368766
0.025015688698336, 0.97498431130166
0.27011122027406, 0.72988877972594
0.45521156013733, 0.54478843986267
0.029463263117577, 0.97053673688242
0.59691930130933, 0.40308069869067
0.044483802601372, 0.95551619739863
0.4809090946977, 0.5190909053023
0.049265410514632, 0.95073458948537
0.049457986973059, 0.95054201302694
0.026784982132417, 0.97321501786758
0.27696681844124, 0.72303318155876
0.018813505743071, 0.98118649425693
0.59691414879816, 0.40308585120184
0.049453711212749, 0.95054628878725
0.5825566232739, 0.4174433767261
0.046533593315487, 0.95346640668451
0.084290734857644, 0.91570926514236
0.0062808426285923, 0.99371915737141
0.037209991852047, 0.96279000814795
0.54988310384167, 0.45011689615833
0.5969211085095, 0.4030788914905
0.04948773880685, 0.95051226119315
0.049603484795879, 0.95039651520412
0.59690685120995, 0.40309314879005
0.046749591277761, 0.95325040872224
0.016850900385179, 0.98314909961482
0.54990378772055, 0.45009621227945
0.049446659544098, 0.9505533404559
0.049450492268715, 0.95054950773129
0.5969289030871, 0.4030710969129
0.084357011688062, 0.91564298831194
0.049659139341863, 0.95034086065814
0.040243445390054, 0.95975655460995
0.59691986496432, 0.40308013503568
0.049383667330276, 0.95061633266972
0.40651935031372, 0.59348064968628
